% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798123067e+02 +7.798123067e+02 +7.706023067e+02 +7.706023067e+02
31 +6.085213942e+02 +6.085213942e+02 +5.993113942e+02 +5.993113942e+02
2935 +3.715923232e+02 +3.715923232e+02 +3.623823232e+02 +3.623823232e+02
10386 +1.869644267e+02 +1.869644267e+02 +1.777544267e+02 +1.777544267e+02
13293 +1.579229520e+02 +1.579229520e+02 +1.487129520e+02 +1.487129520e+02
18174 +9.188990982e+01 +9.188990982e+01 +8.267990982e+01 +8.267990982e+01
24235 +5.795710158e+01 +5.795710158e+01 +4.874710158e+01 +4.874710158e+01
28869 +2.297749403e+01 +2.297749403e+01 +1.376749403e+01 +1.376749403e+01
29363 +8.511773746e+00 +8.511773746e+00 -6.982262539e-01 -6.982262539e-01
30613 +4.422780339e+00 +4.422780339e+00 -4.787219661e+00 -4.787219661e+00
30878 +1.868379503e+00 +1.868379503e+00 -7.341620497e+00 -7.341620497e+00
32044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
