% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.057741436e+02 +8.057741436e+02 +7.965641436e+02 +7.965641436e+02
9 +5.982982264e+02 +5.982982264e+02 +5.890882264e+02 +5.890882264e+02
2708 +3.472858884e+02 +3.472858884e+02 +3.380758884e+02 +3.380758884e+02
6369 +2.380865787e+02 +2.380865787e+02 +2.288765787e+02 +2.288765787e+02
9288 +1.293169464e+02 +1.293169464e+02 +1.201069464e+02 +1.201069464e+02
10111 +8.775499925e+01 +8.775499925e+01 +7.854499925e+01 +7.854499925e+01
18694 +6.236035238e+01 +6.236035238e+01 +5.315035238e+01 +5.315035238e+01
21959 +2.100512096e+01 +2.100512096e+01 +1.179512096e+01 +1.179512096e+01
24338 +1.160857568e+01 +1.160857568e+01 +2.398575675e+00 +2.398575675e+00
25833 +9.854592135e+00 +9.854592135e+00 +6.445921345e-01 +6.445921345e-01
25909 +1.989243601e-01 +1.989243601e-01 -9.011075640e+00 -9.011075640e+00
25929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
