% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388141377e+02 +8.388141377e+02 +8.296041377e+02 +8.296041377e+02
13 +6.187842778e+02 +6.187842778e+02 +6.095742778e+02 +6.095742778e+02
1827 +3.661568702e+02 +3.661568702e+02 +3.569468702e+02 +3.569468702e+02
4005 +2.448943914e+02 +2.448943914e+02 +2.356843914e+02 +2.356843914e+02
6729 +1.478661242e+02 +1.478661242e+02 +1.386561242e+02 +1.386561242e+02
8740 +8.012486419e+01 +8.012486419e+01 +7.091486419e+01 +7.091486419e+01
9335 +4.595678665e+01 +4.595678665e+01 +3.674678665e+01 +3.674678665e+01
9754 +3.478694348e+01 +3.478694348e+01 +2.557694348e+01 +2.557694348e+01
10488 +1.611104929e+01 +1.611104929e+01 +6.901049293e+00 +6.901049293e+00
11091 +8.840300235e+00 +8.840300235e+00 -3.696997648e-01 -3.696997648e-01
13608 +5.796270285e+00 +5.796270285e+00 -3.413729715e+00 -3.413729715e+00
14100 +1.288729463e+00 +1.288729463e+00 -7.921270537e+00 -7.921270537e+00
14640 +6.580733461e-01 +6.580733461e-01 -8.551926654e+00 -8.551926654e+00
14719 +4.390965073e-01 +4.390965073e-01 -8.770903493e+00 -8.770903493e+00
15316 +3.869873065e-01 +3.869873065e-01 -8.823012693e+00 -8.823012693e+00
15547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
