% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.748146659e+02 +7.748146659e+02 +7.656046659e+02 +7.656046659e+02
48 +6.200332304e+02 +6.200332304e+02 +6.108232304e+02 +6.108232304e+02
5223 +2.789645981e+02 +2.789645981e+02 +2.697545981e+02 +2.697545981e+02
7012 +2.468964237e+02 +2.468964237e+02 +2.376864237e+02 +2.376864237e+02
11177 +1.570766431e+02 +1.570766431e+02 +1.478666431e+02 +1.478666431e+02
16149 +7.228560990e+01 +7.228560990e+01 +6.307560990e+01 +6.307560990e+01
19055 +5.897569329e+01 +5.897569329e+01 +4.976569329e+01 +4.976569329e+01
20221 +1.306786968e+01 +1.306786968e+01 +3.857869679e+00 +3.857869679e+00
22207 +2.734164213e+00 +2.734164213e+00 -6.475835787e+00 -6.475835787e+00
22353 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
