% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.364163199e+02 +7.364163199e+02 +7.272063199e+02 +7.272063199e+02
2 +5.774513990e+02 +5.774513990e+02 +5.682413990e+02 +5.682413990e+02
2556 +3.718125662e+02 +3.718125662e+02 +3.626025662e+02 +3.626025662e+02
5224 +2.374534744e+02 +2.374534744e+02 +2.282434744e+02 +2.282434744e+02
8965 +1.547339359e+02 +1.547339359e+02 +1.455239359e+02 +1.455239359e+02
10851 +6.488843718e+01 +6.488843718e+01 +5.567843718e+01 +5.567843718e+01
12268 +5.455886844e+01 +5.455886844e+01 +4.534886844e+01 +4.534886844e+01
14170 +3.869927045e+01 +3.869927045e+01 +2.948927045e+01 +2.948927045e+01
14997 +2.321789908e+01 +2.321789908e+01 +1.400789908e+01 +1.400789908e+01
15283 +1.522507482e+01 +1.522507482e+01 +6.015074824e+00 +6.015074824e+00
16555 +8.023275686e+00 +8.023275686e+00 -1.186724314e+00 -1.186724314e+00
17138 +1.862923706e+00 +1.862923706e+00 -7.347076294e+00 -7.347076294e+00
20066 +1.388395249e+00 +1.388395249e+00 -7.821604751e+00 -7.821604751e+00
20404 +2.061709688e-01 +2.061709688e-01 -9.003829031e+00 -9.003829031e+00
20679 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
