% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996769080e+02 +7.996769080e+02 +7.904669080e+02 +7.904669080e+02
24 +6.263046823e+02 +6.263046823e+02 +6.170946823e+02 +6.170946823e+02
3229 +3.253544330e+02 +3.253544330e+02 +3.161444330e+02 +3.161444330e+02
8428 +1.521624406e+02 +1.521624406e+02 +1.429524406e+02 +1.429524406e+02
17629 +7.732429466e+01 +7.732429466e+01 +6.811429466e+01 +6.811429466e+01
19581 +4.265157942e+01 +4.265157942e+01 +3.344157942e+01 +3.344157942e+01
19894 +3.624824519e+01 +3.624824519e+01 +2.703824519e+01 +2.703824519e+01
22002 +1.737959709e+01 +1.737959709e+01 +8.169597089e+00 +8.169597089e+00
23045 +1.583048311e+01 +1.583048311e+01 +6.620483111e+00 +6.620483111e+00
23867 +8.121748340e+00 +8.121748340e+00 -1.088251660e+00 -1.088251660e+00
24165 +5.798189454e+00 +5.798189454e+00 -3.411810546e+00 -3.411810546e+00
24771 +1.659905158e+00 +1.659905158e+00 -7.550094842e+00 -7.550094842e+00
25287 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
