% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.764924706e+02 +8.764924706e+02 +8.672824706e+02 +8.672824706e+02
109 +6.270813642e+02 +6.270813642e+02 +6.178713642e+02 +6.178713642e+02
2311 +3.898270290e+02 +3.898270290e+02 +3.806170290e+02 +3.806170290e+02
5051 +2.201763456e+02 +2.201763456e+02 +2.109663456e+02 +2.109663456e+02
6661 +9.929260624e+01 +9.929260624e+01 +9.008260624e+01 +9.008260624e+01
10210 +5.139037657e+01 +5.139037657e+01 +4.218037657e+01 +4.218037657e+01
11441 +2.164845467e+01 +2.164845467e+01 +1.243845467e+01 +1.243845467e+01
12515 +1.474776432e+01 +1.474776432e+01 +5.537764319e+00 +5.537764319e+00
15320 +8.617174651e+00 +8.617174651e+00 -5.928253492e-01 -5.928253492e-01
15697 +5.010760133e+00 +5.010760133e+00 -4.199239867e+00 -4.199239867e+00
15754 +2.279248003e+00 +2.279248003e+00 -6.930751997e+00 -6.930751997e+00
15869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
