% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.421847076e+02 +8.421847076e+02 +8.329747076e+02 +8.329747076e+02
22 +5.585375176e+02 +5.585375176e+02 +5.493275176e+02 +5.493275176e+02
2209 +3.935108996e+02 +3.935108996e+02 +3.843008996e+02 +3.843008996e+02
10694 +2.060919028e+02 +2.060919028e+02 +1.968819028e+02 +1.968819028e+02
15160 +1.079128534e+02 +1.079128534e+02 +9.870285337e+01 +9.870285337e+01
20385 +8.216833618e+01 +8.216833618e+01 +7.295833618e+01 +7.295833618e+01
22849 +4.290882590e+01 +4.290882590e+01 +3.369882590e+01 +3.369882590e+01
23933 +3.506193728e+01 +3.506193728e+01 +2.585193728e+01 +2.585193728e+01
27230 +1.391403396e+01 +1.391403396e+01 +4.704033959e+00 +4.704033959e+00
28543 +3.933570155e+00 +3.933570155e+00 -5.276429845e+00 -5.276429845e+00
29725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
