% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.876687351e+02 +9.876687351e+02 +9.784587351e+02 +9.784587351e+02
16 +5.769591649e+02 +5.769591649e+02 +5.677491649e+02 +5.677491649e+02
2182 +3.647994821e+02 +3.647994821e+02 +3.555894821e+02 +3.555894821e+02
4802 +2.388614023e+02 +2.388614023e+02 +2.296514023e+02 +2.296514023e+02
6525 +1.464822507e+02 +1.464822507e+02 +1.372722507e+02 +1.372722507e+02
8431 +9.868970786e+01 +9.868970786e+01 +8.947970786e+01 +8.947970786e+01
10947 +5.826060896e+01 +5.826060896e+01 +4.905060896e+01 +4.905060896e+01
13153 +3.734885428e+01 +3.734885428e+01 +2.813885428e+01 +2.813885428e+01
14840 +2.373421604e+01 +2.373421604e+01 +1.452421604e+01 +1.452421604e+01
15359 +1.433668667e+01 +1.433668667e+01 +5.126686670e+00 +5.126686670e+00
16749 +9.093770519e+00 +9.093770519e+00 -1.162294809e-01 -1.162294809e-01
17865 +5.110526616e+00 +5.110526616e+00 -4.099473384e+00 -4.099473384e+00
19164 +1.901866227e+00 +1.901866227e+00 -7.308133773e+00 -7.308133773e+00
20019 +9.446821545e-01 +9.446821545e-01 -8.265317846e+00 -8.265317846e+00
20277 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
