% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011471496e+02 +8.011471496e+02 +7.919371496e+02 +7.919371496e+02
45 +5.770289367e+02 +5.770289367e+02 +5.678189367e+02 +5.678189367e+02
1437 +3.904009225e+02 +3.904009225e+02 +3.811909225e+02 +3.811909225e+02
6791 +2.488087428e+02 +2.488087428e+02 +2.395987428e+02 +2.395987428e+02
10094 +1.479804399e+02 +1.479804399e+02 +1.387704399e+02 +1.387704399e+02
13529 +8.897295029e+01 +8.897295029e+01 +7.976295029e+01 +7.976295029e+01
17807 +6.242722351e+01 +6.242722351e+01 +5.321722351e+01 +5.321722351e+01
22212 +3.604016034e+01 +3.604016034e+01 +2.683016034e+01 +2.683016034e+01
22786 +1.161264065e+01 +1.161264065e+01 +2.402640651e+00 +2.402640651e+00
23307 +4.800178874e+00 +4.800178874e+00 -4.409821126e+00 -4.409821126e+00
25774 +3.354515486e+00 +3.354515486e+00 -5.855484514e+00 -5.855484514e+00
26482 +1.474624501e+00 +1.474624501e+00 -7.735375499e+00 -7.735375499e+00
28938 +9.016188417e-01 +9.016188417e-01 -8.308381158e+00 -8.308381158e+00
29961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
