% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.704718222e+02 +7.704718222e+02 +7.612618222e+02 +7.612618222e+02
39 +5.628488367e+02 +5.628488367e+02 +5.536388367e+02 +5.536388367e+02
1729 +3.602585178e+02 +3.602585178e+02 +3.510485178e+02 +3.510485178e+02
6213 +2.111037583e+02 +2.111037583e+02 +2.018937583e+02 +2.018937583e+02
8529 +1.408878726e+02 +1.408878726e+02 +1.316778726e+02 +1.316778726e+02
11235 +6.559040778e+01 +6.559040778e+01 +5.638040778e+01 +5.638040778e+01
12467 +5.911472259e+01 +5.911472259e+01 +4.990472259e+01 +4.990472259e+01
15879 +3.669681815e+01 +3.669681815e+01 +2.748681815e+01 +2.748681815e+01
17096 +2.431747456e+01 +2.431747456e+01 +1.510747456e+01 +1.510747456e+01
18089 +1.453629154e+01 +1.453629154e+01 +5.326291541e+00 +5.326291541e+00
19720 +6.497868013e+00 +6.497868013e+00 -2.712131987e+00 -2.712131987e+00
20927 +4.928119847e+00 +4.928119847e+00 -4.281880153e+00 -4.281880153e+00
21423 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
