% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346130217e+02 +7.346130217e+02 +7.254030217e+02 +7.254030217e+02
51 +6.153801387e+02 +6.153801387e+02 +6.061701387e+02 +6.061701387e+02
1811 +3.953331566e+02 +3.953331566e+02 +3.861231566e+02 +3.861231566e+02
6824 +2.304262695e+02 +2.304262695e+02 +2.212162695e+02 +2.212162695e+02
8188 +6.778602463e+01 +6.778602463e+01 +5.857602463e+01 +5.857602463e+01
10488 +5.968670904e+01 +5.968670904e+01 +5.047670904e+01 +5.047670904e+01
14383 +3.908435914e+01 +3.908435914e+01 +2.987435914e+01 +2.987435914e+01
15672 +2.329290325e+01 +2.329290325e+01 +1.408290325e+01 +1.408290325e+01
16892 +1.252463077e+01 +1.252463077e+01 +3.314630766e+00 +3.314630766e+00
17185 +6.670931358e+00 +6.670931358e+00 -2.539068642e+00 -2.539068642e+00
18291 +6.124754596e+00 +6.124754596e+00 -3.085245404e+00 -3.085245404e+00
19236 +5.312578605e-01 +5.312578605e-01 -8.678742139e+00 -8.678742139e+00
20400 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
