% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572003370e+02 +8.572003370e+02 +8.479903370e+02 +8.479903370e+02
42 +6.167711287e+02 +6.167711287e+02 +6.075611287e+02 +6.075611287e+02
1312 +3.599768991e+02 +3.599768991e+02 +3.507668991e+02 +3.507668991e+02
6496 +2.297233764e+02 +2.297233764e+02 +2.205133764e+02 +2.205133764e+02
12514 +1.426887005e+02 +1.426887005e+02 +1.334787005e+02 +1.334787005e+02
12837 +8.196823099e+01 +8.196823099e+01 +7.275823099e+01 +7.275823099e+01
13874 +5.484002264e+01 +5.484002264e+01 +4.563002264e+01 +4.563002264e+01
14383 +3.575218544e+01 +3.575218544e+01 +2.654218544e+01 +2.654218544e+01
15447 +1.946925229e+01 +1.946925229e+01 +1.025925229e+01 +1.025925229e+01
16666 +1.110534439e+01 +1.110534439e+01 +1.895344387e+00 +1.895344387e+00
17393 +4.889061773e+00 +4.889061773e+00 -4.320938227e+00 -4.320938227e+00
19290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
