% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.907371549e+02 +6.907371549e+02 +6.815271549e+02 +6.815271549e+02
10 +6.296556756e+02 +6.296556756e+02 +6.204456756e+02 +6.204456756e+02
1889 +3.902264398e+02 +3.902264398e+02 +3.810164398e+02 +3.810164398e+02
4471 +2.280491876e+02 +2.280491876e+02 +2.188391876e+02 +2.188391876e+02
10827 +1.491093357e+02 +1.491093357e+02 +1.398993357e+02 +1.398993357e+02
14392 +8.989198487e+01 +8.989198487e+01 +8.068198487e+01 +8.068198487e+01
17258 +6.301763267e+01 +6.301763267e+01 +5.380763267e+01 +5.380763267e+01
18828 +2.438531097e+01 +2.438531097e+01 +1.517531097e+01 +1.517531097e+01
20988 +1.319067402e+01 +1.319067402e+01 +3.980674018e+00 +3.980674018e+00
23018 +6.033953452e+00 +6.033953452e+00 -3.176046548e+00 -3.176046548e+00
25653 +3.126373418e+00 +3.126373418e+00 -6.083626582e+00 -6.083626582e+00
25950 +1.120544574e+00 +1.120544574e+00 -8.089455426e+00 -8.089455426e+00
29450 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
