% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.506341527e+02 +8.506341527e+02 +8.414241527e+02 +8.414241527e+02
167 +6.108623699e+02 +6.108623699e+02 +6.016523699e+02 +6.016523699e+02
2903 +3.462912702e+02 +3.462912702e+02 +3.370812702e+02 +3.370812702e+02
4440 +2.172634490e+02 +2.172634490e+02 +2.080534490e+02 +2.080534490e+02
5781 +1.293950056e+02 +1.293950056e+02 +1.201850056e+02 +1.201850056e+02
6813 +8.289982449e+01 +8.289982449e+01 +7.368982449e+01 +7.368982449e+01
8917 +4.588441502e+01 +4.588441502e+01 +3.667441502e+01 +3.667441502e+01
9498 +2.491532773e+01 +2.491532773e+01 +1.570532773e+01 +1.570532773e+01
10730 +3.077007897e+00 +3.077007897e+00 -6.132992103e+00 -6.132992103e+00
12531 +2.582962351e-01 +2.582962351e-01 -8.951703765e+00 -8.951703765e+00
12759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
