% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306920383e+02 +8.306920383e+02 +8.214820383e+02 +8.214820383e+02
95 +5.795749967e+02 +5.795749967e+02 +5.703649967e+02 +5.703649967e+02
3090 +3.971763177e+02 +3.971763177e+02 +3.879663177e+02 +3.879663177e+02
4716 +1.873690439e+02 +1.873690439e+02 +1.781590439e+02 +1.781590439e+02
5346 +1.109320051e+02 +1.109320051e+02 +1.017220051e+02 +1.017220051e+02
8635 +8.912835403e+01 +8.912835403e+01 +7.991835403e+01 +7.991835403e+01
10222 +5.249536650e+01 +5.249536650e+01 +4.328536650e+01 +4.328536650e+01
14441 +1.510215101e+01 +1.510215101e+01 +5.892151010e+00 +5.892151010e+00
16395 +6.448494908e+00 +6.448494908e+00 -2.761505092e+00 -2.761505092e+00
16970 +1.840450279e+00 +1.840450279e+00 -7.369549721e+00 -7.369549721e+00
17153 +9.917146428e-01 +9.917146428e-01 -8.218285357e+00 -8.218285357e+00
17685 +3.091109483e-01 +3.091109483e-01 -8.900889052e+00 -8.900889052e+00
18663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
