% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.630464610e+02 +8.630464610e+02 +8.538364610e+02 +8.538364610e+02
20 +6.137170781e+02 +6.137170781e+02 +6.045070781e+02 +6.045070781e+02
1532 +3.757809265e+02 +3.757809265e+02 +3.665709265e+02 +3.665709265e+02
4611 +2.190803357e+02 +2.190803357e+02 +2.098703357e+02 +2.098703357e+02
9660 +1.312930859e+02 +1.312930859e+02 +1.220830859e+02 +1.220830859e+02
16406 +9.174070684e+01 +9.174070684e+01 +8.253070684e+01 +8.253070684e+01
16716 +5.248463564e+01 +5.248463564e+01 +4.327463564e+01 +4.327463564e+01
17189 +1.949207280e+01 +1.949207280e+01 +1.028207280e+01 +1.028207280e+01
20566 +1.453362578e+01 +1.453362578e+01 +5.323625780e+00 +5.323625780e+00
22012 +8.170623180e+00 +8.170623180e+00 -1.039376820e+00 -1.039376820e+00
22321 +5.510862451e+00 +5.510862451e+00 -3.699137549e+00 -3.699137549e+00
23306 +3.905528622e+00 +3.905528622e+00 -5.304471378e+00 -5.304471378e+00
25931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
