% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466228500e+02 +7.466228500e+02 +7.374128500e+02 +7.374128500e+02
94 +6.098256082e+02 +6.098256082e+02 +6.006156082e+02 +6.006156082e+02
3318 +3.759809843e+02 +3.759809843e+02 +3.667709843e+02 +3.667709843e+02
6617 +2.190103930e+02 +2.190103930e+02 +2.098003930e+02 +2.098003930e+02
9722 +1.490056833e+02 +1.490056833e+02 +1.397956833e+02 +1.397956833e+02
12397 +6.396510379e+01 +6.396510379e+01 +5.475510379e+01 +5.475510379e+01
14065 +4.723879818e+01 +4.723879818e+01 +3.802879818e+01 +3.802879818e+01
14905 +3.769423762e+01 +3.769423762e+01 +2.848423762e+01 +2.848423762e+01
16579 +1.962623267e+01 +1.962623267e+01 +1.041623267e+01 +1.041623267e+01
16794 +1.482877223e+01 +1.482877223e+01 +5.618772227e+00 +5.618772227e+00
17592 +6.377183078e+00 +6.377183078e+00 -2.832816922e+00 -2.832816922e+00
19570 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
