% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.925879860e+02 +7.925879860e+02 +7.833779860e+02 +7.833779860e+02
73 +6.222240355e+02 +6.222240355e+02 +6.130140355e+02 +6.130140355e+02
2603 +3.783697048e+02 +3.783697048e+02 +3.691597048e+02 +3.691597048e+02
4222 +2.386483069e+02 +2.386483069e+02 +2.294383069e+02 +2.294383069e+02
7684 +1.302281459e+02 +1.302281459e+02 +1.210181459e+02 +1.210181459e+02
13629 +9.811663204e+01 +9.811663204e+01 +8.890663204e+01 +8.890663204e+01
14100 +5.871228264e+01 +5.871228264e+01 +4.950228264e+01 +4.950228264e+01
14991 +3.971926406e+01 +3.971926406e+01 +3.050926406e+01 +3.050926406e+01
16820 +2.299498643e+01 +2.299498643e+01 +1.378498643e+01 +1.378498643e+01
20389 +1.395996054e+01 +1.395996054e+01 +4.749960544e+00 +4.749960544e+00
21298 +6.232493873e+00 +6.232493873e+00 -2.977506127e+00 -2.977506127e+00
21931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
