% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.652860440e+02 +7.652860440e+02 +7.560760440e+02 +7.560760440e+02
110 +6.016939713e+02 +6.016939713e+02 +5.924839713e+02 +5.924839713e+02
1430 +3.810351318e+02 +3.810351318e+02 +3.718251318e+02 +3.718251318e+02
9389 +2.041385936e+02 +2.041385936e+02 +1.949285936e+02 +1.949285936e+02
11722 +1.565519129e+02 +1.565519129e+02 +1.473419129e+02 +1.473419129e+02
12639 +8.998409775e+01 +8.998409775e+01 +8.077409775e+01 +8.077409775e+01
14452 +4.299158037e+01 +4.299158037e+01 +3.378158037e+01 +3.378158037e+01
15315 +1.186352943e+01 +1.186352943e+01 +2.653529428e+00 +2.653529428e+00
16441 +8.556846629e+00 +8.556846629e+00 -6.531533710e-01 -6.531533710e-01
20610 +2.085349002e+00 +2.085349002e+00 -7.124650998e+00 -7.124650998e+00
23976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
