% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326282550e+02 +8.326282550e+02 +8.234182550e+02 +8.234182550e+02
17 +5.828709090e+02 +5.828709090e+02 +5.736609090e+02 +5.736609090e+02
1520 +3.825688967e+02 +3.825688967e+02 +3.733588967e+02 +3.733588967e+02
5088 +2.487221102e+02 +2.487221102e+02 +2.395121102e+02 +2.395121102e+02
8218 +1.514603659e+02 +1.514603659e+02 +1.422503659e+02 +1.422503659e+02
10431 +8.447639209e+01 +8.447639209e+01 +7.526639209e+01 +7.526639209e+01
11224 +6.269262992e+01 +6.269262992e+01 +5.348262992e+01 +5.348262992e+01
12457 +3.726389194e+01 +3.726389194e+01 +2.805389194e+01 +2.805389194e+01
13983 +1.816803342e+01 +1.816803342e+01 +8.958033416e+00 +8.958033416e+00
14777 +1.303897559e+01 +1.303897559e+01 +3.828975594e+00 +3.828975594e+00
15373 +9.847977702e+00 +9.847977702e+00 +6.379777020e-01 +6.379777020e-01
15617 +4.414828948e+00 +4.414828948e+00 -4.795171052e+00 -4.795171052e+00
16759 +2.628673074e+00 +2.628673074e+00 -6.581326926e+00 -6.581326926e+00
16798 +1.469569248e+00 +1.469569248e+00 -7.740430752e+00 -7.740430752e+00
18773 +4.172286201e-01 +4.172286201e-01 -8.792771380e+00 -8.792771380e+00
19031 +3.112251673e-01 +3.112251673e-01 -8.898774833e+00 -8.898774833e+00
19829 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
