% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528396881e+02 +7.528396881e+02 +7.436296881e+02 +7.436296881e+02
21 +6.035083798e+02 +6.035083798e+02 +5.942983798e+02 +5.942983798e+02
2562 +3.728702372e+02 +3.728702372e+02 +3.636602372e+02 +3.636602372e+02
4045 +2.076777480e+02 +2.076777480e+02 +1.984677480e+02 +1.984677480e+02
11300 +1.370202215e+02 +1.370202215e+02 +1.278102215e+02 +1.278102215e+02
14448 +8.728593143e+01 +8.728593143e+01 +7.807593143e+01 +7.807593143e+01
17195 +4.244035747e+01 +4.244035747e+01 +3.323035747e+01 +3.323035747e+01
18417 +3.516530538e+01 +3.516530538e+01 +2.595530538e+01 +2.595530538e+01
20064 +1.947244824e+01 +1.947244824e+01 +1.026244824e+01 +1.026244824e+01
20254 +1.370124100e+01 +1.370124100e+01 +4.491240996e+00 +4.491240996e+00
21547 +6.478391951e+00 +6.478391951e+00 -2.731608049e+00 -2.731608049e+00
22669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
