% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041516092e+02 +8.041516092e+02 +7.949416092e+02 +7.949416092e+02
15 +5.813208489e+02 +5.813208489e+02 +5.721108489e+02 +5.721108489e+02
3079 +3.512640555e+02 +3.512640555e+02 +3.420540555e+02 +3.420540555e+02
8287 +2.442079762e+02 +2.442079762e+02 +2.349979762e+02 +2.349979762e+02
11561 +1.450297590e+02 +1.450297590e+02 +1.358197590e+02 +1.358197590e+02
16096 +7.433865413e+01 +7.433865413e+01 +6.512865413e+01 +6.512865413e+01
18198 +5.216710907e+01 +5.216710907e+01 +4.295710907e+01 +4.295710907e+01
21385 +3.771997544e+01 +3.771997544e+01 +2.850997544e+01 +2.850997544e+01
22158 +2.187200904e+01 +2.187200904e+01 +1.266200904e+01 +1.266200904e+01
23214 +1.084981659e+01 +1.084981659e+01 +1.639816590e+00 +1.639816590e+00
24372 +6.040986493e+00 +6.040986493e+00 -3.169013507e+00 -3.169013507e+00
24960 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
