% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.723230761e+02 +7.723230761e+02 +7.631130761e+02 +7.631130761e+02
5 +6.015895720e+02 +6.015895720e+02 +5.923795720e+02 +5.923795720e+02
1327 +3.384244112e+02 +3.384244112e+02 +3.292144112e+02 +3.292144112e+02
5736 +2.468197753e+02 +2.468197753e+02 +2.376097753e+02 +2.376097753e+02
11560 +1.470837084e+02 +1.470837084e+02 +1.378737084e+02 +1.378737084e+02
15443 +8.349192000e+01 +8.349192000e+01 +7.428192000e+01 +7.428192000e+01
19641 +5.996843928e+01 +5.996843928e+01 +5.075843928e+01 +5.075843928e+01
20377 +3.943015607e+01 +3.943015607e+01 +3.022015607e+01 +3.022015607e+01
23016 +2.134106134e+01 +2.134106134e+01 +1.213106134e+01 +1.213106134e+01
24313 +1.292749473e+01 +1.292749473e+01 +3.717494726e+00 +3.717494726e+00
26205 +4.423553011e+00 +4.423553011e+00 -4.786446989e+00 -4.786446989e+00
27054 +2.353571093e+00 +2.353571093e+00 -6.856428907e+00 -6.856428907e+00
27565 +1.395851428e+00 +1.395851428e+00 -7.814148572e+00 -7.814148572e+00
28129 +1.969900972e-01 +1.969900972e-01 -9.013009903e+00 -9.013009903e+00
28675 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
