% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.089575067e+02 +9.089575067e+02 +8.997475067e+02 +8.997475067e+02
11 +6.113594182e+02 +6.113594182e+02 +6.021494182e+02 +6.021494182e+02
1319 +2.339422977e+02 +2.339422977e+02 +2.247322977e+02 +2.247322977e+02
5551 +1.315439225e+02 +1.315439225e+02 +1.223339225e+02 +1.223339225e+02
8178 +7.133805966e+01 +7.133805966e+01 +6.212805966e+01 +6.212805966e+01
10105 +5.252108638e+01 +5.252108638e+01 +4.331108638e+01 +4.331108638e+01
13136 +2.347022249e+01 +2.347022249e+01 +1.426022249e+01 +1.426022249e+01
13514 +6.025664727e+00 +6.025664727e+00 -3.184335273e+00 -3.184335273e+00
14204 +3.842672745e+00 +3.842672745e+00 -5.367327255e+00 -5.367327255e+00
15867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
