% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.725406781e+02 +7.725406781e+02 +7.633306781e+02 +7.633306781e+02
56 +5.953665423e+02 +5.953665423e+02 +5.861565423e+02 +5.861565423e+02
3494 +3.049185392e+02 +3.049185392e+02 +2.957085392e+02 +2.957085392e+02
9256 +2.275253294e+02 +2.275253294e+02 +2.183153294e+02 +2.183153294e+02
13267 +1.525309128e+02 +1.525309128e+02 +1.433209128e+02 +1.433209128e+02
14794 +8.937687614e+01 +8.937687614e+01 +8.016687614e+01 +8.016687614e+01
16673 +4.081300552e+01 +4.081300552e+01 +3.160300552e+01 +3.160300552e+01
17427 +1.267831962e+01 +1.267831962e+01 +3.468319622e+00 +3.468319622e+00
17953 +8.955797715e+00 +8.955797715e+00 -2.542022846e-01 -2.542022846e-01
20200 +5.819902123e+00 +5.819902123e+00 -3.390097877e+00 -3.390097877e+00
20254 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
