% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.201848210e+02 +6.201848210e+02 +6.109748210e+02 +6.109748210e+02
3665 +3.661635766e+02 +3.661635766e+02 +3.569535766e+02 +3.569535766e+02
5131 +2.281924821e+02 +2.281924821e+02 +2.189824821e+02 +2.189824821e+02
7223 +1.511210362e+02 +1.511210362e+02 +1.419110362e+02 +1.419110362e+02
9764 +9.515799106e+01 +9.515799106e+01 +8.594799106e+01 +8.594799106e+01
9888 +5.463076011e+01 +5.463076011e+01 +4.542076011e+01 +4.542076011e+01
13238 +2.642574636e+01 +2.642574636e+01 +1.721574636e+01 +1.721574636e+01
13984 +1.184091531e+01 +1.184091531e+01 +2.630915308e+00 +2.630915308e+00
15993 +4.228554686e+00 +4.228554686e+00 -4.981445314e+00 -4.981445314e+00
16825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
