% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541533600e+02 +7.541533600e+02 +7.449433600e+02 +7.449433600e+02
112 +6.234232062e+02 +6.234232062e+02 +6.142132062e+02 +6.142132062e+02
1723 +3.973498544e+02 +3.973498544e+02 +3.881398544e+02 +3.881398544e+02
8380 +2.383646092e+02 +2.383646092e+02 +2.291546092e+02 +2.291546092e+02
13412 +1.513984158e+02 +1.513984158e+02 +1.421884158e+02 +1.421884158e+02
17302 +8.226854753e+01 +8.226854753e+01 +7.305854753e+01 +7.305854753e+01
18276 +5.793735278e+01 +5.793735278e+01 +4.872735278e+01 +4.872735278e+01
21012 +2.431169842e+01 +2.431169842e+01 +1.510169842e+01 +1.510169842e+01
23242 +1.483219678e+01 +1.483219678e+01 +5.622196781e+00 +5.622196781e+00
24824 +6.719321003e+00 +6.719321003e+00 -2.490678997e+00 -2.490678997e+00
25070 +6.086588478e+00 +6.086588478e+00 -3.123411522e+00 -3.123411522e+00
25203 +1.505708493e+00 +1.505708493e+00 -7.704291507e+00 -7.704291507e+00
26733 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
