% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.698425874e+02 +9.698425874e+02 +9.606325874e+02 +9.606325874e+02
119 +6.005717683e+02 +6.005717683e+02 +5.913617683e+02 +5.913617683e+02
2581 +3.973866355e+02 +3.973866355e+02 +3.881766355e+02 +3.881766355e+02
6862 +2.294220296e+02 +2.294220296e+02 +2.202120296e+02 +2.202120296e+02
11056 +1.555769941e+02 +1.555769941e+02 +1.463669941e+02 +1.463669941e+02
13073 +8.910854350e+01 +8.910854350e+01 +7.989854350e+01 +7.989854350e+01
16298 +6.038967376e+01 +6.038967376e+01 +5.117967376e+01 +5.117967376e+01
17662 +3.898577180e+01 +3.898577180e+01 +2.977577180e+01 +2.977577180e+01
21205 +2.106562858e+01 +2.106562858e+01 +1.185562858e+01 +1.185562858e+01
22445 +1.535737945e+01 +1.535737945e+01 +6.147379445e+00 +6.147379445e+00
23434 +8.029778029e+00 +8.029778029e+00 -1.180221971e+00 -1.180221971e+00
23843 +4.836484887e+00 +4.836484887e+00 -4.373515113e+00 -4.373515113e+00
24797 +3.325349977e+00 +3.325349977e+00 -5.884650023e+00 -5.884650023e+00
26374 +1.817055787e+00 +1.817055787e+00 -7.392944213e+00 -7.392944213e+00
27880 +1.057814824e+00 +1.057814824e+00 -8.152185176e+00 -8.152185176e+00
28171 +8.515321388e-01 +8.515321388e-01 -8.358467861e+00 -8.358467861e+00
28493 +1.373292801e-01 +1.373292801e-01 -9.072670720e+00 -9.072670720e+00
28904 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
