% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595960317e+02 +7.595960317e+02 +7.503860317e+02 +7.503860317e+02
99 +6.274636719e+02 +6.274636719e+02 +6.182536719e+02 +6.182536719e+02
2942 +3.785843709e+02 +3.785843709e+02 +3.693743709e+02 +3.693743709e+02
7208 +2.510917276e+02 +2.510917276e+02 +2.418817276e+02 +2.418817276e+02
7866 +1.342171230e+02 +1.342171230e+02 +1.250071230e+02 +1.250071230e+02
11280 +8.953505616e+01 +8.953505616e+01 +8.032505616e+01 +8.032505616e+01
20667 +5.918146069e+01 +5.918146069e+01 +4.997146069e+01 +4.997146069e+01
21603 +3.443585820e+01 +3.443585820e+01 +2.522585820e+01 +2.522585820e+01
22641 +1.907621563e+01 +1.907621563e+01 +9.866215627e+00 +9.866215627e+00
23244 +1.244022581e+01 +1.244022581e+01 +3.230225815e+00 +3.230225815e+00
23720 +1.763148324e-01 +1.763148324e-01 -9.033685168e+00 -9.033685168e+00
25211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
