% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.420828759e+02 +5.420828759e+02 +5.328728759e+02 +5.328728759e+02
1938 +3.952108461e+02 +3.952108461e+02 +3.860008461e+02 +3.860008461e+02
5340 +2.343570858e+02 +2.343570858e+02 +2.251470858e+02 +2.251470858e+02
6518 +1.533353760e+02 +1.533353760e+02 +1.441253760e+02 +1.441253760e+02
8157 +8.359688140e+01 +8.359688140e+01 +7.438688140e+01 +7.438688140e+01
10041 +4.801547946e+01 +4.801547946e+01 +3.880547946e+01 +3.880547946e+01
10323 +3.217572560e+01 +3.217572560e+01 +2.296572560e+01 +2.296572560e+01
11663 +2.204208965e+01 +2.204208965e+01 +1.283208965e+01 +1.283208965e+01
13615 +1.216718667e+01 +1.216718667e+01 +2.957186669e+00 +2.957186669e+00
14018 +6.621463117e+00 +6.621463117e+00 -2.588536883e+00 -2.588536883e+00
15899 +3.008095329e+00 +3.008095329e+00 -6.201904671e+00 -6.201904671e+00
17803 +2.050071029e+00 +2.050071029e+00 -7.159928971e+00 -7.159928971e+00
17822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
