% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927890210e+02 +7.927890210e+02 +7.835790210e+02 +7.835790210e+02
19 +5.605949128e+02 +5.605949128e+02 +5.513849128e+02 +5.513849128e+02
3011 +3.964708086e+02 +3.964708086e+02 +3.872608086e+02 +3.872608086e+02
4269 +2.388932779e+02 +2.388932779e+02 +2.296832779e+02 +2.296832779e+02
9218 +1.460986803e+02 +1.460986803e+02 +1.368886803e+02 +1.368886803e+02
11616 +9.490268616e+01 +9.490268616e+01 +8.569268616e+01 +8.569268616e+01
13906 +1.828489279e+01 +1.828489279e+01 +9.074892788e+00 +9.074892788e+00
14485 +1.121187292e+01 +1.121187292e+01 +2.001872924e+00 +2.001872924e+00
20326 +2.836547085e+00 +2.836547085e+00 -6.373452915e+00 -6.373452915e+00
21299 +1.755949054e-01 +1.755949054e-01 -9.034405095e+00 -9.034405095e+00
21349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
