% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.873398141e+02 +6.873398141e+02 +6.781298141e+02 +6.781298141e+02
53 +6.031101387e+02 +6.031101387e+02 +5.939001387e+02 +5.939001387e+02
3097 +3.702911677e+02 +3.702911677e+02 +3.610811677e+02 +3.610811677e+02
4757 +2.152864941e+02 +2.152864941e+02 +2.060764941e+02 +2.060764941e+02
6817 +1.495670251e+02 +1.495670251e+02 +1.403570251e+02 +1.403570251e+02
7655 +7.926727975e+01 +7.926727975e+01 +7.005727975e+01 +7.005727975e+01
8451 +5.629042646e+01 +5.629042646e+01 +4.708042646e+01 +4.708042646e+01
11511 +3.333170049e+01 +3.333170049e+01 +2.412170049e+01 +2.412170049e+01
12542 +1.427829118e+01 +1.427829118e+01 +5.068291184e+00 +5.068291184e+00
14450 +7.025139004e+00 +7.025139004e+00 -2.184860996e+00 -2.184860996e+00
14757 +2.846372200e+00 +2.846372200e+00 -6.363627800e+00 -6.363627800e+00
14997 +1.680724236e+00 +1.680724236e+00 -7.529275764e+00 -7.529275764e+00
15056 +7.573855993e-01 +7.573855993e-01 -8.452614401e+00 -8.452614401e+00
15652 +6.199655761e-01 +6.199655761e-01 -8.590034424e+00 -8.590034424e+00
16049 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
