% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.657308435e+02 +7.657308435e+02 +7.565208435e+02 +7.565208435e+02
6 +5.779208340e+02 +5.779208340e+02 +5.687108340e+02 +5.687108340e+02
2447 +3.733591764e+02 +3.733591764e+02 +3.641491764e+02 +3.641491764e+02
8252 +2.496862372e+02 +2.496862372e+02 +2.404762372e+02 +2.404762372e+02
13429 +1.516360502e+02 +1.516360502e+02 +1.424260502e+02 +1.424260502e+02
16101 +8.712441423e+01 +8.712441423e+01 +7.791441423e+01 +7.791441423e+01
17683 +4.532353602e+01 +4.532353602e+01 +3.611353602e+01 +3.611353602e+01
19454 +3.803744281e+01 +3.803744281e+01 +2.882744281e+01 +2.882744281e+01
19835 +9.121345325e+00 +9.121345325e+00 -8.865467532e-02 -8.865467532e-02
21898 +5.320220076e-01 +5.320220076e-01 -8.677977992e+00 -8.677977992e+00
22881 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
