% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.831795503e+02 +8.831795503e+02 +8.739695503e+02 +8.739695503e+02
8 +6.034857442e+02 +6.034857442e+02 +5.942757442e+02 +5.942757442e+02
3163 +3.791241388e+02 +3.791241388e+02 +3.699141388e+02 +3.699141388e+02
5292 +2.493434997e+02 +2.493434997e+02 +2.401334997e+02 +2.401334997e+02
6356 +1.448963864e+02 +1.448963864e+02 +1.356863864e+02 +1.356863864e+02
9469 +8.878691004e+01 +8.878691004e+01 +7.957691004e+01 +7.957691004e+01
11634 +2.946456159e+01 +2.946456159e+01 +2.025456159e+01 +2.025456159e+01
12120 +1.077874859e+01 +1.077874859e+01 +1.568748589e+00 +1.568748589e+00
16261 +7.955815536e+00 +7.955815536e+00 -1.254184464e+00 -1.254184464e+00
16561 +1.525484128e+00 +1.525484128e+00 -7.684515872e+00 -7.684515872e+00
17276 +3.085206298e-01 +3.085206298e-01 -8.901479370e+00 -8.901479370e+00
18243 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
