% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.602425454e+02 +7.602425454e+02 +7.510325454e+02 +7.510325454e+02
2 +6.241146102e+02 +6.241146102e+02 +6.149046102e+02 +6.149046102e+02
4007 +3.598251434e+02 +3.598251434e+02 +3.506151434e+02 +3.506151434e+02
6373 +1.982702029e+02 +1.982702029e+02 +1.890602029e+02 +1.890602029e+02
12130 +1.494043322e+02 +1.494043322e+02 +1.401943322e+02 +1.401943322e+02
15019 +8.497834036e+01 +8.497834036e+01 +7.576834036e+01 +7.576834036e+01
15374 +6.061489890e+01 +6.061489890e+01 +5.140489890e+01 +5.140489890e+01
16582 +3.561477319e+01 +3.561477319e+01 +2.640477319e+01 +2.640477319e+01
16649 +5.083918019e+00 +5.083918019e+00 -4.126081981e+00 -4.126081981e+00
19230 +1.639273493e+00 +1.639273493e+00 -7.570726507e+00 -7.570726507e+00
19354 +1.104606363e+00 +1.104606363e+00 -8.105393637e+00 -8.105393637e+00
19517 +5.403156106e-01 +5.403156106e-01 -8.669684389e+00 -8.669684389e+00
21969 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
