% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.932543798e+02 +7.932543798e+02 +7.840443798e+02 +7.840443798e+02
33 +6.245028527e+02 +6.245028527e+02 +6.152928527e+02 +6.152928527e+02
2139 +3.941591204e+02 +3.941591204e+02 +3.849491204e+02 +3.849491204e+02
5797 +2.501542892e+02 +2.501542892e+02 +2.409442892e+02 +2.409442892e+02
12186 +1.401139723e+02 +1.401139723e+02 +1.309039723e+02 +1.309039723e+02
15692 +9.939075314e+01 +9.939075314e+01 +9.018075314e+01 +9.018075314e+01
18774 +6.076323319e+01 +6.076323319e+01 +5.155323319e+01 +5.155323319e+01
22384 +3.753146053e+01 +3.753146053e+01 +2.832146053e+01 +2.832146053e+01
23600 +2.348257102e+01 +2.348257102e+01 +1.427257102e+01 +1.427257102e+01
24648 +1.439979518e+01 +1.439979518e+01 +5.189795184e+00 +5.189795184e+00
25417 +3.473679242e+00 +3.473679242e+00 -5.736320758e+00 -5.736320758e+00
27699 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
