% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429847711e+02 +6.429847711e+02 +6.337747711e+02 +6.337747711e+02
79 +5.986214798e+02 +5.986214798e+02 +5.894114798e+02 +5.894114798e+02
1783 +3.922569421e+02 +3.922569421e+02 +3.830469421e+02 +3.830469421e+02
7134 +2.306318804e+02 +2.306318804e+02 +2.214218804e+02 +2.214218804e+02
8123 +1.186376309e+02 +1.186376309e+02 +1.094276309e+02 +1.094276309e+02
10563 +9.768864587e+01 +9.768864587e+01 +8.847864587e+01 +8.847864587e+01
11429 +5.780468635e+01 +5.780468635e+01 +4.859468635e+01 +4.859468635e+01
12696 +3.350742160e+01 +3.350742160e+01 +2.429742160e+01 +2.429742160e+01
13238 +1.356832495e+01 +1.356832495e+01 +4.358324953e+00 +4.358324953e+00
15322 +8.671578488e+00 +8.671578488e+00 -5.384215120e-01 -5.384215120e-01
15546 +2.825493405e+00 +2.825493405e+00 -6.384506595e+00 -6.384506595e+00
16019 +4.851180515e-02 +4.851180515e-02 -9.161488195e+00 -9.161488195e+00
16951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
