% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.311498654e+02 +7.311498654e+02 +7.219398654e+02 +7.219398654e+02
92 +6.005749675e+02 +6.005749675e+02 +5.913649675e+02 +5.913649675e+02
2370 +3.923942402e+02 +3.923942402e+02 +3.831842402e+02 +3.831842402e+02
4837 +2.332617645e+02 +2.332617645e+02 +2.240517645e+02 +2.240517645e+02
5574 +1.230072881e+02 +1.230072881e+02 +1.137972881e+02 +1.137972881e+02
10176 +7.254811619e+01 +7.254811619e+01 +6.333811619e+01 +6.333811619e+01
11194 +4.889682060e+01 +4.889682060e+01 +3.968682060e+01 +3.968682060e+01
12215 +3.640410991e+01 +3.640410991e+01 +2.719410991e+01 +2.719410991e+01
12610 +1.046279340e+01 +1.046279340e+01 +1.252793400e+00 +1.252793400e+00
14277 +8.744659601e+00 +8.744659601e+00 -4.653403988e-01 -4.653403988e-01
14728 +1.774550236e+00 +1.774550236e+00 -7.435449764e+00 -7.435449764e+00
18740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
