% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.845764964e+02 +8.845764964e+02 +8.753664964e+02 +8.753664964e+02
62 +6.304045950e+02 +6.304045950e+02 +6.211945950e+02 +6.211945950e+02
2252 +2.779633611e+02 +2.779633611e+02 +2.687533611e+02 +2.687533611e+02
3306 +2.380791396e+02 +2.380791396e+02 +2.288691396e+02 +2.288691396e+02
5773 +1.455098593e+02 +1.455098593e+02 +1.362998593e+02 +1.362998593e+02
8838 +8.932192091e+01 +8.932192091e+01 +8.011192091e+01 +8.011192091e+01
12624 +6.109105168e+01 +6.109105168e+01 +5.188105168e+01 +5.188105168e+01
13134 +3.190715583e+01 +3.190715583e+01 +2.269715583e+01 +2.269715583e+01
13444 +2.089824709e+01 +2.089824709e+01 +1.168824709e+01 +1.168824709e+01
13579 +4.564540034e+00 +4.564540034e+00 -4.645459966e+00 -4.645459966e+00
14780 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
