% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.172006895e+02 +8.172006895e+02 +8.079906895e+02 +8.079906895e+02
13 +6.023629886e+02 +6.023629886e+02 +5.931529886e+02 +5.931529886e+02
1502 +3.818782058e+02 +3.818782058e+02 +3.726682058e+02 +3.726682058e+02
5961 +2.375942909e+02 +2.375942909e+02 +2.283842909e+02 +2.283842909e+02
8755 +1.568915190e+02 +1.568915190e+02 +1.476815190e+02 +1.476815190e+02
13181 +6.694374353e+01 +6.694374353e+01 +5.773374353e+01 +5.773374353e+01
13873 +3.985733082e+01 +3.985733082e+01 +3.064733082e+01 +3.064733082e+01
15942 +3.972658892e+01 +3.972658892e+01 +3.051658892e+01 +3.051658892e+01
18197 +1.545359065e+01 +1.545359065e+01 +6.243590650e+00 +6.243590650e+00
20050 +4.915792570e+00 +4.915792570e+00 -4.294207430e+00 -4.294207430e+00
21909 +3.404986649e+00 +3.404986649e+00 -5.805013351e+00 -5.805013351e+00
22551 +7.874022032e-01 +7.874022032e-01 -8.422597797e+00 -8.422597797e+00
24159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
