% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450523016e+02 +7.450523016e+02 +7.358423016e+02 +7.358423016e+02
30 +6.040399891e+02 +6.040399891e+02 +5.948299891e+02 +5.948299891e+02
2590 +3.853385054e+02 +3.853385054e+02 +3.761285054e+02 +3.761285054e+02
6614 +2.378558848e+02 +2.378558848e+02 +2.286458848e+02 +2.286458848e+02
9717 +1.565064723e+02 +1.565064723e+02 +1.472964723e+02 +1.472964723e+02
14252 +8.871166315e+01 +8.871166315e+01 +7.950166315e+01 +7.950166315e+01
15050 +5.653531148e+01 +5.653531148e+01 +4.732531148e+01 +4.732531148e+01
16066 +3.045748416e+01 +3.045748416e+01 +2.124748416e+01 +2.124748416e+01
18014 +1.843508859e+01 +1.843508859e+01 +9.225088586e+00 +9.225088586e+00
19125 +9.217089335e+00 +9.217089335e+00 +7.089334917e-03 +7.089334917e-03
19696 +1.461654905e+00 +1.461654905e+00 -7.748345095e+00 -7.748345095e+00
21269 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
