% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.735109903e+02 +8.735109903e+02 +8.643009903e+02 +8.643009903e+02
46 +6.200482154e+02 +6.200482154e+02 +6.108382154e+02 +6.108382154e+02
1213 +3.620681713e+02 +3.620681713e+02 +3.528581713e+02 +3.528581713e+02
4421 +1.599995369e+02 +1.599995369e+02 +1.507895369e+02 +1.507895369e+02
5596 +1.266117686e+02 +1.266117686e+02 +1.174017686e+02 +1.174017686e+02
6427 +9.022686929e+01 +9.022686929e+01 +8.101686929e+01 +8.101686929e+01
8314 +6.293937801e+01 +6.293937801e+01 +5.372937801e+01 +5.372937801e+01
11266 +3.716676850e+01 +3.716676850e+01 +2.795676850e+01 +2.795676850e+01
13671 +1.192556639e+01 +1.192556639e+01 +2.715566388e+00 +2.715566388e+00
14329 +7.822400895e+00 +7.822400895e+00 -1.387599105e+00 -1.387599105e+00
14799 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
