% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.835963523e+02 +7.835963523e+02 +7.743863523e+02 +7.743863523e+02
10 +5.949742617e+02 +5.949742617e+02 +5.857642617e+02 +5.857642617e+02
2042 +3.915882389e+02 +3.915882389e+02 +3.823782389e+02 +3.823782389e+02
6114 +2.435345711e+02 +2.435345711e+02 +2.343245711e+02 +2.343245711e+02
7594 +1.582983437e+02 +1.582983437e+02 +1.490883437e+02 +1.490883437e+02
11465 +8.164930466e+01 +8.164930466e+01 +7.243930466e+01 +7.243930466e+01
13731 +5.383093101e+01 +5.383093101e+01 +4.462093101e+01 +4.462093101e+01
18351 +3.954240154e+01 +3.954240154e+01 +3.033240154e+01 +3.033240154e+01
20504 +1.298907722e+01 +1.298907722e+01 +3.779077218e+00 +3.779077218e+00
22507 +7.667892113e+00 +7.667892113e+00 -1.542107887e+00 -1.542107887e+00
22658 +4.598629805e+00 +4.598629805e+00 -4.611370195e+00 -4.611370195e+00
25700 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
