% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.736499138e+02 +6.736499138e+02 +6.644399138e+02 +6.644399138e+02
35 +6.119691423e+02 +6.119691423e+02 +6.027591423e+02 +6.027591423e+02
2879 +3.576392366e+02 +3.576392366e+02 +3.484292366e+02 +3.484292366e+02
4774 +2.318689616e+02 +2.318689616e+02 +2.226589616e+02 +2.226589616e+02
8922 +1.576310082e+02 +1.576310082e+02 +1.484210082e+02 +1.484210082e+02
10173 +9.140257604e+01 +9.140257604e+01 +8.219257604e+01 +8.219257604e+01
12739 +6.228582695e+01 +6.228582695e+01 +5.307582695e+01 +5.307582695e+01
14380 +2.452974474e+01 +2.452974474e+01 +1.531974474e+01 +1.531974474e+01
18657 +1.486636677e+01 +1.486636677e+01 +5.656366768e+00 +5.656366768e+00
21008 +6.625023621e+00 +6.625023621e+00 -2.584976379e+00 -2.584976379e+00
21194 +6.089091442e+00 +6.089091442e+00 -3.120908558e+00 -3.120908558e+00
21899 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
