% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.224638730e+02 +8.224638730e+02 +8.132538730e+02 +8.132538730e+02
10 +5.747626050e+02 +5.747626050e+02 +5.655526050e+02 +5.655526050e+02
1234 +3.459941291e+02 +3.459941291e+02 +3.367841291e+02 +3.367841291e+02
6616 +2.031846413e+02 +2.031846413e+02 +1.939746413e+02 +1.939746413e+02
9942 +1.538258316e+02 +1.538258316e+02 +1.446158316e+02 +1.446158316e+02
11893 +9.507549807e+01 +9.507549807e+01 +8.586549807e+01 +8.586549807e+01
15395 +5.616930399e+01 +5.616930399e+01 +4.695930399e+01 +4.695930399e+01
18738 +3.680993511e+01 +3.680993511e+01 +2.759993511e+01 +2.759993511e+01
20292 +1.289938588e+01 +1.289938588e+01 +3.689385875e+00 +3.689385875e+00
27005 +7.595228179e+00 +7.595228179e+00 -1.614771821e+00 -1.614771821e+00
27921 +1.295443400e-01 +1.295443400e-01 -9.080455660e+00 -9.080455660e+00
29626 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
