% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073904279e+02 +8.073904279e+02 +7.981804279e+02 +7.981804279e+02
61 +6.242555454e+02 +6.242555454e+02 +6.150455454e+02 +6.150455454e+02
2578 +3.063951896e+02 +3.063951896e+02 +2.971851896e+02 +2.971851896e+02
6787 +2.447281506e+02 +2.447281506e+02 +2.355181506e+02 +2.355181506e+02
11688 +1.110498688e+02 +1.110498688e+02 +1.018398688e+02 +1.018398688e+02
13071 +9.137440564e+01 +9.137440564e+01 +8.216440564e+01 +8.216440564e+01
13134 +5.548823679e+01 +5.548823679e+01 +4.627823679e+01 +4.627823679e+01
15272 +3.549207506e+01 +3.549207506e+01 +2.628207506e+01 +2.628207506e+01
16782 +2.327433336e+01 +2.327433336e+01 +1.406433336e+01 +1.406433336e+01
18410 +3.189642059e+00 +3.189642059e+00 -6.020357941e+00 -6.020357941e+00
19759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
