% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729141110e+02 +7.729141110e+02 +7.637041110e+02 +7.637041110e+02
17 +5.863960895e+02 +5.863960895e+02 +5.771860895e+02 +5.771860895e+02
2089 +3.944780168e+02 +3.944780168e+02 +3.852680168e+02 +3.852680168e+02
3520 +1.888534631e+02 +1.888534631e+02 +1.796434631e+02 +1.796434631e+02
6903 +1.458541366e+02 +1.458541366e+02 +1.366441366e+02 +1.366441366e+02
10053 +9.421914500e+01 +9.421914500e+01 +8.500914500e+01 +8.500914500e+01
12143 +6.034835052e+01 +6.034835052e+01 +5.113835052e+01 +5.113835052e+01
14313 +3.727667252e+01 +3.727667252e+01 +2.806667252e+01 +2.806667252e+01
14594 +2.189439078e+01 +2.189439078e+01 +1.268439078e+01 +1.268439078e+01
18514 +7.837695655e+00 +7.837695655e+00 -1.372304345e+00 -1.372304345e+00
26018 +7.388826878e-02 +7.388826878e-02 -9.136111731e+00 -9.136111731e+00
26996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
