% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.356470018e+02 +8.356470018e+02 +8.264370018e+02 +8.264370018e+02
92 +6.256878709e+02 +6.256878709e+02 +6.164778709e+02 +6.164778709e+02
1314 +3.974161805e+02 +3.974161805e+02 +3.882061805e+02 +3.882061805e+02
6351 +2.396566011e+02 +2.396566011e+02 +2.304466011e+02 +2.304466011e+02
11546 +1.382933494e+02 +1.382933494e+02 +1.290833494e+02 +1.290833494e+02
13217 +9.765424416e+01 +9.765424416e+01 +8.844424416e+01 +8.844424416e+01
14392 +5.886725462e+01 +5.886725462e+01 +4.965725462e+01 +4.965725462e+01
19339 +3.813430532e+01 +3.813430532e+01 +2.892430532e+01 +2.892430532e+01
20558 +2.295777611e+01 +2.295777611e+01 +1.374777611e+01 +1.374777611e+01
21417 +6.103456663e+00 +6.103456663e+00 -3.106543337e+00 -3.106543337e+00
22462 +3.032767473e+00 +3.032767473e+00 -6.177232527e+00 -6.177232527e+00
24817 +1.602400868e+00 +1.602400868e+00 -7.607599132e+00 -7.607599132e+00
25870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
