% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050236616e+02 +7.050236616e+02 +6.958136616e+02 +6.958136616e+02
2 +6.299038307e+02 +6.299038307e+02 +6.206938307e+02 +6.206938307e+02
2286 +3.974457552e+02 +3.974457552e+02 +3.882357552e+02 +3.882357552e+02
5262 +2.404278327e+02 +2.404278327e+02 +2.312178327e+02 +2.312178327e+02
8654 +1.560505461e+02 +1.560505461e+02 +1.468405461e+02 +1.468405461e+02
13099 +6.206682116e+01 +6.206682116e+01 +5.285682116e+01 +5.285682116e+01
15658 +2.093897436e+01 +2.093897436e+01 +1.172897436e+01 +1.172897436e+01
17821 +9.532634830e+00 +9.532634830e+00 +3.226348300e-01 +3.226348300e-01
19126 +2.710429072e-02 +2.710429072e-02 -9.182895709e+00 -9.182895709e+00
19483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
