% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.913288546e+02 +8.913288546e+02 +8.821188546e+02 +8.821188546e+02
10 +6.221918400e+02 +6.221918400e+02 +6.129818400e+02 +6.129818400e+02
1651 +3.352910654e+02 +3.352910654e+02 +3.260810654e+02 +3.260810654e+02
2170 +2.497581979e+02 +2.497581979e+02 +2.405481979e+02 +2.405481979e+02
6148 +1.310702585e+02 +1.310702585e+02 +1.218602585e+02 +1.218602585e+02
8029 +9.393486950e+01 +9.393486950e+01 +8.472486950e+01 +8.472486950e+01
11909 +4.979468952e+01 +4.979468952e+01 +4.058468952e+01 +4.058468952e+01
14172 +3.922741592e+01 +3.922741592e+01 +3.001741592e+01 +3.001741592e+01
15639 +7.483659981e+00 +7.483659981e+00 -1.726340019e+00 -1.726340019e+00
16376 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
