% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463955659e+02 +8.463955659e+02 +8.371855659e+02 +8.371855659e+02
9 +6.249280463e+02 +6.249280463e+02 +6.157180463e+02 +6.157180463e+02
1575 +3.313374397e+02 +3.313374397e+02 +3.221274397e+02 +3.221274397e+02
5636 +2.510670601e+02 +2.510670601e+02 +2.418570601e+02 +2.418570601e+02
11767 +1.518007071e+02 +1.518007071e+02 +1.425907071e+02 +1.425907071e+02
14835 +7.641721549e+01 +7.641721549e+01 +6.720721549e+01 +6.720721549e+01
15892 +5.176062852e+01 +5.176062852e+01 +4.255062852e+01 +4.255062852e+01
16580 +3.852959586e+01 +3.852959586e+01 +2.931959586e+01 +2.931959586e+01
18781 +1.056203534e+01 +1.056203534e+01 +1.352035342e+00 +1.352035342e+00
20172 +3.962168406e+00 +3.962168406e+00 -5.247831594e+00 -5.247831594e+00
22312 +1.390288845e+00 +1.390288845e+00 -7.819711155e+00 -7.819711155e+00
22933 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
