% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489334762e+02 +8.489334762e+02 +8.397234762e+02 +8.397234762e+02
46 +6.233824211e+02 +6.233824211e+02 +6.141724211e+02 +6.141724211e+02
2744 +3.727658016e+02 +3.727658016e+02 +3.635558016e+02 +3.635558016e+02
5760 +2.418589941e+02 +2.418589941e+02 +2.326489941e+02 +2.326489941e+02
8994 +8.268904506e+01 +8.268904506e+01 +7.347904506e+01 +7.347904506e+01
15733 +5.209295739e+01 +5.209295739e+01 +4.288295739e+01 +4.288295739e+01
16913 +3.715124215e+01 +3.715124215e+01 +2.794124215e+01 +2.794124215e+01
18432 +1.309695798e+01 +1.309695798e+01 +3.886957980e+00 +3.886957980e+00
20721 +3.023704911e+00 +3.023704911e+00 -6.186295089e+00 -6.186295089e+00
26031 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
