% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.007845898e+02 +8.007845898e+02 +7.915745898e+02 +7.915745898e+02
9 +5.420045362e+02 +5.420045362e+02 +5.327945362e+02 +5.327945362e+02
2357 +3.241623296e+02 +3.241623296e+02 +3.149523296e+02 +3.149523296e+02
4585 +2.511532924e+02 +2.511532924e+02 +2.419432924e+02 +2.419432924e+02
7027 +1.558056950e+02 +1.558056950e+02 +1.465956950e+02 +1.465956950e+02
9758 +8.902579716e+01 +8.902579716e+01 +7.981579716e+01 +7.981579716e+01
11588 +5.919233176e+01 +5.919233176e+01 +4.998233176e+01 +4.998233176e+01
13250 +3.880008442e+01 +3.880008442e+01 +2.959008442e+01 +2.959008442e+01
13646 +2.227308064e+01 +2.227308064e+01 +1.306308064e+01 +1.306308064e+01
15424 +9.494522434e+00 +9.494522434e+00 +2.845224335e-01 +2.845224335e-01
16371 +4.218335088e+00 +4.218335088e+00 -4.991664912e+00 -4.991664912e+00
16965 +2.427231438e+00 +2.427231438e+00 -6.782768562e+00 -6.782768562e+00
18211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
