% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.377603444e+02 +9.377603444e+02 +9.285503444e+02 +9.285503444e+02
18 +6.155152172e+02 +6.155152172e+02 +6.063052172e+02 +6.063052172e+02
2591 +3.819457220e+02 +3.819457220e+02 +3.727357220e+02 +3.727357220e+02
5710 +2.488997855e+02 +2.488997855e+02 +2.396897855e+02 +2.396897855e+02
7766 +1.514452968e+02 +1.514452968e+02 +1.422352968e+02 +1.422352968e+02
9729 +8.126942827e+01 +8.126942827e+01 +7.205942827e+01 +7.205942827e+01
13420 +4.616566809e+01 +4.616566809e+01 +3.695566809e+01 +3.695566809e+01
14245 +3.661228425e+01 +3.661228425e+01 +2.740228425e+01 +2.740228425e+01
16744 +2.324640778e+01 +2.324640778e+01 +1.403640778e+01 +1.403640778e+01
16831 +1.244183643e+01 +1.244183643e+01 +3.231836430e+00 +3.231836430e+00
18442 +6.801211524e+00 +6.801211524e+00 -2.408788476e+00 -2.408788476e+00
19381 +2.270491912e+00 +2.270491912e+00 -6.939508088e+00 -6.939508088e+00
20853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
