% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.424298490e+02 +7.424298490e+02 +7.332198490e+02 +7.332198490e+02
4 +6.243517210e+02 +6.243517210e+02 +6.151417210e+02 +6.151417210e+02
2866 +3.923528325e+02 +3.923528325e+02 +3.831428325e+02 +3.831428325e+02
5807 +2.489132281e+02 +2.489132281e+02 +2.397032281e+02 +2.397032281e+02
9301 +1.391189768e+02 +1.391189768e+02 +1.299089768e+02 +1.299089768e+02
12631 +9.257415011e+01 +9.257415011e+01 +8.336415011e+01 +8.336415011e+01
17678 +3.834843250e+01 +3.834843250e+01 +2.913843250e+01 +2.913843250e+01
20424 +2.315017044e+01 +2.315017044e+01 +1.394017044e+01 +1.394017044e+01
21093 +1.050288421e+01 +1.050288421e+01 +1.292884211e+00 +1.292884211e+00
21975 +8.063162060e+00 +8.063162060e+00 -1.146837940e+00 -1.146837940e+00
22255 +5.502112951e+00 +5.502112951e+00 -3.707887049e+00 -3.707887049e+00
23505 +2.337755666e+00 +2.337755666e+00 -6.872244334e+00 -6.872244334e+00
24473 +1.482917232e+00 +1.482917232e+00 -7.727082768e+00 -7.727082768e+00
27198 +2.541028845e-01 +2.541028845e-01 -8.955897115e+00 -8.955897115e+00
28981 +6.096327617e-02 +6.096327617e-02 -9.149036724e+00 -9.149036724e+00
