% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413404538e+02 +8.413404538e+02 +8.321304538e+02 +8.321304538e+02
13 +5.730683047e+02 +5.730683047e+02 +5.638583047e+02 +5.638583047e+02
2706 +3.918817860e+02 +3.918817860e+02 +3.826717860e+02 +3.826717860e+02
3862 +2.388642838e+02 +2.388642838e+02 +2.296542838e+02 +2.296542838e+02
7160 +1.212297102e+02 +1.212297102e+02 +1.120197102e+02 +1.120197102e+02
8730 +9.646802331e+01 +9.646802331e+01 +8.725802331e+01 +8.725802331e+01
11044 +5.553540604e+01 +5.553540604e+01 +4.632540604e+01 +4.632540604e+01
12693 +3.715531290e+01 +3.715531290e+01 +2.794531290e+01 +2.794531290e+01
14412 +2.425340301e+01 +2.425340301e+01 +1.504340301e+01 +1.504340301e+01
15813 +1.154277961e+01 +1.154277961e+01 +2.332779610e+00 +2.332779610e+00
16612 +8.672714081e+00 +8.672714081e+00 -5.372859194e-01 -5.372859194e-01
17532 +4.947262895e+00 +4.947262895e+00 -4.262737105e+00 -4.262737105e+00
17909 +1.296105352e+00 +1.296105352e+00 -7.913894648e+00 -7.913894648e+00
19099 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
