% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.524860108e+02 +9.524860108e+02 +9.432760108e+02 +9.432760108e+02
16 +6.038732607e+02 +6.038732607e+02 +5.946632607e+02 +5.946632607e+02
4197 +3.688201366e+02 +3.688201366e+02 +3.596101366e+02 +3.596101366e+02
8420 +2.379832226e+02 +2.379832226e+02 +2.287732226e+02 +2.287732226e+02
12635 +1.571200703e+02 +1.571200703e+02 +1.479100703e+02 +1.479100703e+02
19931 +9.518907808e+01 +9.518907808e+01 +8.597907808e+01 +8.597907808e+01
22495 +6.030298486e+01 +6.030298486e+01 +5.109298486e+01 +5.109298486e+01
24010 +1.883319465e+01 +1.883319465e+01 +9.623194645e+00 +9.623194645e+00
29388 +6.075508083e+00 +6.075508083e+00 -3.134491917e+00 -3.134491917e+00
32055 +3.790622808e+00 +3.790622808e+00 -5.419377192e+00 -5.419377192e+00
33227 +2.069394756e+00 +2.069394756e+00 -7.140605244e+00 -7.140605244e+00
33846 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
