% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.496711093e+02 +9.496711093e+02 +9.404611093e+02 +9.404611093e+02
18 +6.149118233e+02 +6.149118233e+02 +6.057018233e+02 +6.057018233e+02
2433 +3.423019366e+02 +3.423019366e+02 +3.330919366e+02 +3.330919366e+02
4774 +2.402711663e+02 +2.402711663e+02 +2.310611663e+02 +2.310611663e+02
6493 +1.191073755e+02 +1.191073755e+02 +1.098973755e+02 +1.098973755e+02
7125 +4.964552269e+01 +4.964552269e+01 +4.043552269e+01 +4.043552269e+01
7611 +3.672455240e+01 +3.672455240e+01 +2.751455240e+01 +2.751455240e+01
8954 +5.191164770e+00 +5.191164770e+00 -4.018835230e+00 -4.018835230e+00
9382 +3.235289565e+00 +3.235289565e+00 -5.974710435e+00 -5.974710435e+00
10153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
