% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.243757190e+02 +8.243757190e+02 +8.151657190e+02 +8.151657190e+02
6 +6.236749381e+02 +6.236749381e+02 +6.144649381e+02 +6.144649381e+02
2098 +3.663691752e+02 +3.663691752e+02 +3.571591752e+02 +3.571591752e+02
4415 +2.032721785e+02 +2.032721785e+02 +1.940621785e+02 +1.940621785e+02
8254 +1.548264959e+02 +1.548264959e+02 +1.456164959e+02 +1.456164959e+02
9988 +9.098848265e+01 +9.098848265e+01 +8.177848265e+01 +8.177848265e+01
12865 +5.346459850e+01 +5.346459850e+01 +4.425459850e+01 +4.425459850e+01
14480 +3.897254696e+01 +3.897254696e+01 +2.976254696e+01 +2.976254696e+01
15464 +2.063235310e+01 +2.063235310e+01 +1.142235310e+01 +1.142235310e+01
16816 +1.010086684e+01 +1.010086684e+01 +8.908668360e-01 +8.908668360e-01
19046 +7.233983023e+00 +7.233983023e+00 -1.976016977e+00 -1.976016977e+00
19225 +2.779349673e+00 +2.779349673e+00 -6.430650327e+00 -6.430650327e+00
19412 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
