% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864636097e+02 +7.864636097e+02 +7.772536097e+02 +7.772536097e+02
46 +6.307706643e+02 +6.307706643e+02 +6.215606643e+02 +6.215606643e+02
4042 +3.427953895e+02 +3.427953895e+02 +3.335853895e+02 +3.335853895e+02
6755 +2.424074403e+02 +2.424074403e+02 +2.331974403e+02 +2.331974403e+02
11026 +1.284158463e+02 +1.284158463e+02 +1.192058463e+02 +1.192058463e+02
14623 +7.974857594e+01 +7.974857594e+01 +7.053857594e+01 +7.053857594e+01
18448 +5.809889387e+01 +5.809889387e+01 +4.888889387e+01 +4.888889387e+01
22149 +3.175883463e+01 +3.175883463e+01 +2.254883463e+01 +2.254883463e+01
23539 +1.944280125e+01 +1.944280125e+01 +1.023280125e+01 +1.023280125e+01
24369 +5.261062667e+00 +5.261062667e+00 -3.948937333e+00 -3.948937333e+00
25481 +2.798100633e+00 +2.798100633e+00 -6.411899367e+00 -6.411899367e+00
25815 +7.228478177e-01 +7.228478177e-01 -8.487152182e+00 -8.487152182e+00
25920 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
