% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.746964013e+02 +8.746964013e+02 +8.654864013e+02 +8.654864013e+02
2 +6.196812978e+02 +6.196812978e+02 +6.104712978e+02 +6.104712978e+02
2926 +3.680224774e+02 +3.680224774e+02 +3.588124774e+02 +3.588124774e+02
7169 +2.293030178e+02 +2.293030178e+02 +2.200930178e+02 +2.200930178e+02
11184 +1.409156509e+02 +1.409156509e+02 +1.317056509e+02 +1.317056509e+02
15145 +9.129349947e+01 +9.129349947e+01 +8.208349947e+01 +8.208349947e+01
20128 +6.255892037e+01 +6.255892037e+01 +5.334892037e+01 +5.334892037e+01
21913 +3.814446282e+01 +3.814446282e+01 +2.893446282e+01 +2.893446282e+01
25994 +2.329601505e+01 +2.329601505e+01 +1.408601505e+01 +1.408601505e+01
27221 +1.297193707e+01 +1.297193707e+01 +3.761937069e+00 +3.761937069e+00
27917 +1.560743983e+00 +1.560743983e+00 -7.649256017e+00 -7.649256017e+00
29698 +7.413118954e-01 +7.413118954e-01 -8.468688105e+00 -8.468688105e+00
30445 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
