% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.614281260e+02 +8.614281260e+02 +8.522181260e+02 +8.522181260e+02
35 +5.984461046e+02 +5.984461046e+02 +5.892361046e+02 +5.892361046e+02
1878 +3.308562898e+02 +3.308562898e+02 +3.216462898e+02 +3.216462898e+02
5495 +2.218517746e+02 +2.218517746e+02 +2.126417746e+02 +2.126417746e+02
6596 +1.553006961e+02 +1.553006961e+02 +1.460906961e+02 +1.460906961e+02
10761 +9.494842768e+01 +9.494842768e+01 +8.573842768e+01 +8.573842768e+01
11979 +5.251531546e+01 +5.251531546e+01 +4.330531546e+01 +4.330531546e+01
14227 +3.477090602e+01 +3.477090602e+01 +2.556090602e+01 +2.556090602e+01
14661 +1.535442805e+01 +1.535442805e+01 +6.144428049e+00 +6.144428049e+00
16282 +8.958706671e+00 +8.958706671e+00 -2.512933294e-01 -2.512933294e-01
18535 +5.210786405e+00 +5.210786405e+00 -3.999213595e+00 -3.999213595e+00
18886 +1.320073909e+00 +1.320073909e+00 -7.889926091e+00 -7.889926091e+00
19935 +8.511834750e-01 +8.511834750e-01 -8.358816525e+00 -8.358816525e+00
20442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
