% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.124302651e+02 +9.124302651e+02 +9.032202651e+02 +9.032202651e+02
15 +5.945583092e+02 +5.945583092e+02 +5.853483092e+02 +5.853483092e+02
2306 +3.579728065e+02 +3.579728065e+02 +3.487628065e+02 +3.487628065e+02
5918 +2.359600865e+02 +2.359600865e+02 +2.267500865e+02 +2.267500865e+02
9021 +1.404700152e+02 +1.404700152e+02 +1.312600152e+02 +1.312600152e+02
13656 +9.655750649e+01 +9.655750649e+01 +8.734750649e+01 +8.734750649e+01
15706 +4.817660463e+01 +4.817660463e+01 +3.896660463e+01 +3.896660463e+01
15946 +3.597506639e+01 +3.597506639e+01 +2.676506639e+01 +2.676506639e+01
20449 +1.397951885e+01 +1.397951885e+01 +4.769518846e+00 +4.769518846e+00
24028 +4.121938299e+00 +4.121938299e+00 -5.088061701e+00 -5.088061701e+00
27100 +2.035250290e+00 +2.035250290e+00 -7.174749710e+00 -7.174749710e+00
28632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
